year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83496806833557,,
2015,397.7220125599557,1.887044491620145,
2016,400.87043991766944,3.1484273577137287,
2017,402.9396257079336,2.0691857902641573,0.11235541089941509
2018,405.1904309617142,2.250805253780584,0.1121543538345339
2019,407.7426377522787,2.552206790564526,0.11213544484700108
2020,410.2331442467247,2.490506494445981,0.11213362164052924
2021,412.4047103503509,2.171566103626219,0.1121342350958934
2022,414.58653582677556,2.181825476424649,0.11214239822677126
2023,417.09871584190023,2.5121800151246703,0.11222559356211494
2024,420.4696235272147,3.370907685314478,0.11361087601505797
