year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31887046734636,,
2015,397.32929558941123,2.0104251220648734,
2016,400.40128345740567,3.0719878679944372,
2017,402.47015829186114,2.068874834455471,0.07347940706554726
2018,404.82437840725845,2.354220115397311,0.07256474837885941
2019,407.4400218883585,2.615643481100051,0.07207267998557762
2020,409.8181569435761,2.3781350552176264,0.07188899202519049
2021,411.9177515632466,2.0995946196704836,0.07197456070487691
2022,414.185768493218,2.2680169299713953,0.07234875171998471
2023,416.39251651258826,2.2067480193702522,0.07309569099400956
2024,419.8505920228407,3.4580755102524563,0.07439511609520416
