year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1491081990232,,
2015,397.63820856493385,2.4891003659106445,
2016,400.7708713577075,3.132662792773658,
2017,402.95680827838316,2.1859369206756583,0.06702387583353873
2018,405.3119227793273,2.3551145009441257,0.06702368554387851
2019,407.8664813752747,2.5545585959474124,0.06702368496211276
2020,410.2383841042183,2.37190272894361,0.06702368496055625
2021,412.3523932140041,2.1140091097857976,0.0670236849607964
2022,414.6338989672889,2.2815057532848186,0.06702368504733425
2023,416.72271731913037,2.0888183518414394,0.06702371151223555
2024,420.2127283072519,3.4900109881215258,0.06703105368458595
