year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.042353612915,,
2015,398.86286407885905,1.8205104659440394,
2016,402.1536097974134,3.2907457185543763,
2017,404.22543184937666,2.071822051963238,0.10835949675986936
2018,406.5777166550128,2.3522848056361454,0.1077667864452489
2019,409.1466661427551,2.568949487742316,0.10767096173098734
2020,411.6082327431103,2.4615666003551837,0.10765662239337478
2021,413.8231633755221,2.214930632411779,0.10766232238640552
2022,416.02371365092705,2.2005502754049644,0.10771320236791118
2023,418.36215702294095,2.3384433720138986,0.10803189369552176
2024,421.78356406648163,3.4214070435406825,0.11015721871295525
