year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9966932346109,,
2015,399.91057939243484,1.9138861578239243,
2016,403.2681580912446,3.357578698809732,
2017,405.6644463522929,2.396288261048312,0.09745774591801569
2018,407.5530387944387,1.8885924421458071,0.09737509888680336
2019,410.3424769161075,2.789438121668809,0.09737338008597597
2020,412.80965404454133,2.467177128433832,0.09737333553599724
2021,415.25281372500035,2.4431596804590185,0.09737335144586672
2022,417.4107953571477,2.1579816321473686,0.0973737840471347
2023,419.62908447198873,2.2182891148410135,0.09739003515055983
2024,423.03986846257914,3.410783990590403,0.09861357801645779
