year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49219359647344,,
2015,396.5534068142923,2.0612132178188745,
2016,399.5511653942989,2.9977585800065754,
2017,401.7296222898525,2.1784568955536088,0.056199481609894006
2018,404.0786390107512,2.349016720898703,0.05529527472973685
2019,406.522105388059,2.4434663773078,0.05487294314670011
2020,408.93349899804076,2.411393609981758,0.05472861552102271
2021,411.1531482946277,2.219649296586965,0.054794997377456085
2022,413.4284230822113,2.2752747875835553,0.05510428596526547
2023,415.61197369394387,2.183550611732585,0.055805022641309376
2024,418.83131559021797,3.219341896274102,0.057238257423633906
