year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3441511289902,,
2015,396.4916378273028,2.147486698312605,
2016,399.51693217228643,3.0252943449836494,
2017,401.6235273660755,2.106595193789076,0.06257615305760605
2018,403.994423804986,2.3708964389105063,0.061573775444905034
2019,406.52747382254813,2.5330500175621182,0.06128445808734778
2020,408.8971642710503,2.3696904485021832,0.0612146588156675
2021,411.0422410941455,2.1450768230951667,0.061245205642285666
2022,413.32298747881003,2.2807463846645533,0.0614290410344841
2023,415.4347081958151,2.1117207170050847,0.06208329991524303
2024,418.7141914988398,3.2794833030246764,0.06431586971587376
