year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86387761047234,,
2015,399.37420242190666,2.510324811434316,
2016,402.3812155681557,3.007013146249051,0.14216679203749394
2017,405.0438340956559,2.6626185275001717,0.13214331033569196
2018,406.94679349743205,1.9029594017761724,0.1320696339768987
2019,409.54319241808565,2.5963989206535985,0.13206811915177324
2020,412.11311777493654,2.569925356850888,0.13206810568348012
2021,414.7879580095326,2.674840234596047,0.13206811437473237
2022,416.91064837779663,2.1226903682640454,0.13206824792784974
2023,418.9282291961878,2.0175808183911386,0.13207730525494701
2024,421.9246722262235,2.9964430300357208,0.13321903653120867
