year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46242761872514,,
2015,396.39440216598814,1.9319745472629961,
2016,399.3740609559173,2.9796587899291467,
2017,401.5112938825293,2.1372329266120005,0.06369810328536299
2018,403.8820758169495,2.370781934420222,0.06187829557939378
2019,406.3435972964253,2.4615214794757776,0.06104630151533304
2020,408.7461857598468,2.402588463421523,0.060765345012996845
2021,410.94198343638584,2.19579767653903,0.06089284610539963
2022,413.21213441938437,2.27015098299853,0.061497242784609406
2023,415.3257919286559,2.1136575092715475,0.06290025218589476
2024,418.53474689761754,3.2089549689616206,0.06588227035558654
