year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0278740050689,,
2015,399.2441416034263,1.2162675983574331,
2016,402.6665607476824,3.4224191442560823,
2017,404.22440120945123,1.5578404617688193,0.15959894094455762
2018,406.721224287616,2.4968230781647662,0.15854166964201688
2019,409.20798906670336,2.486764779087366,0.15838053963211698
2020,411.6374685237937,2.4294794570903377,0.15835778574234732
2021,413.9773691905414,2.339900666747724,0.15836671064547128
2022,415.92397257485726,1.9466033843158357,0.15845054598306357
2023,418.37215930736426,2.448186732506997,0.15901023884464904
2024,422.03492908598434,3.6627697786200883,0.16276731758222332
