year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5450651173555,,
2015,400.0202447818259,2.4751796644704314,
2016,403.16489281181805,3.1446480299921404,0.11700851545752336
2017,405.5665038844119,2.4016110725938233,0.09913866663444126
2018,407.5964069154012,2.029903030989317,0.09906727682095288
2019,410.2467788716371,2.650371956235915,0.09906692082845545
2020,412.66919720556166,2.422418333924554,0.09906692053196622
2021,414.9719650050191,2.302767799457456,0.0990669209448647
2022,417.1277164810051,2.155751475985994,0.09906699868198635
2023,419.2517754130762,2.1240589320710797,0.0990764061350507
2024,422.75738806691385,3.505612653837659,0.10045338480296574
