year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3396976780331,,
2015,400.0441821810466,2.704484503013532,
2016,403.3440148910429,3.2998327099962808,0.16516513183048512
2017,405.8841796460834,2.5401647550405073,0.15265384809066523
2018,407.64718055140105,1.7630009053176536,0.15253315150906424
2019,410.52965083721097,2.882470285809916,0.15253173845518248
2020,412.94721283314357,2.4175619959326013,0.15253172227653491
2021,415.1930182230147,2.2458053898711228,0.15253172826743067
2022,417.3479238345966,2.15490561158191,0.15253217941408126
2023,419.8196104129876,2.4716865783909725,0.15256540664981666
2024,423.18134876172587,3.3617383487382995,0.154968894768421
