year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93271852221227,,
2015,399.55386254022994,2.6211440180176737,
2016,402.53947044352765,2.985607903297705,
2017,405.2291783575325,2.6897079140048277,0.11795860143990383
2018,407.16243959446535,1.9332612369328785,0.11794724234587375
2019,409.7059348692889,2.543495274823556,0.11794688676119144
2020,412.5174225766763,2.811487707387414,0.1179468871581413
2021,415.07317880257693,2.555756225900609,0.11794689080113036
2022,417.1870675406122,2.113888738035257,0.11794696638641211
2023,419.30734718472456,2.1202796441123724,0.1179491178969323
2024,422.4077130324598,3.1003658477352474,0.11907654073920934
