year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3806913089436,,
2015,399.6159847508606,2.2352934419170083,
2016,403.0092051514813,3.3932204006206916,0.1478490471695767
2017,404.8741091245513,1.8649039730699997,0.12881303388933338
2018,406.9743027059011,2.1001935813497994,0.12842319625739848
2019,409.8338907876326,2.859588081731488,0.12836331350894026
2020,412.04449379215333,2.210603004520749,0.12835458349297138
2021,414.32716055253144,2.282666760378106,0.12835799022468772
2022,416.6203872125333,2.293226660001835,0.12838917282876303
2023,418.7725120058675,2.152124793334224,0.1285904225770997
2024,422.44737467871647,3.674862672848974,0.13032596053742895
