year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93689669040486,,
2015,399.49343034398765,2.5565336535827896,
2016,402.4870888178532,2.993658473865537,0.14962200834200542
2017,405.25178480893925,2.7646959910860573,0.13126261237559145
2018,407.2742810841679,2.0224962752286615,0.13119949616023144
2019,409.8710862017788,2.59680511761087,0.1311984369790202
2020,412.33319996698935,2.4621137652105745,0.13119843265612655
2021,414.948934749928,2.6157347829386595,0.13119843417492402
2022,417.14215497647,2.193220226541996,0.13119852034956642
2023,419.2179212002428,2.0757662237728027,0.1312041868585539
2024,422.35015202714055,3.1322308268977395,0.1325153004131488
