year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15765983112215,,
2015,399.61486784573174,2.4572080146095914,
2016,402.65229619767626,3.037428351944527,0.13983667637582717
2017,405.39926385502895,2.746967657352684,0.13352127418594154
2018,407.3794090186991,1.9801451636701586,0.13348408167459766
2019,409.9137504595928,2.5343414408936837,0.1334838913469927
2020,412.5543516533031,2.6406011937103244,0.13348388614670084
2021,415.0863272513395,2.5319755980364107,0.13348388761905672
2022,417.33161473109806,2.245287479758531,0.1334839490549873
2023,419.24376720671256,1.912152475614505,0.13348837585310216
2024,422.37908364462754,3.1353164379149803,0.1349704031855011
