year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.011478759504,,
2015,399.9225869606876,1.9111082011836515,
2016,403.2683501455257,3.345763184838063,
2017,405.5650920202203,2.2967418746945896,0.10696125527067468
2018,407.51298874739405,1.9478967271737702,0.10651354768380653
2019,410.204760915467,2.69177216807293,0.1064559750402731
2020,412.7169004130022,2.512139497535202,0.10644893453606376
2021,415.0049412949393,2.2880408819370928,0.1064515474819247
2022,417.0531684753617,2.0482271804224297,0.10647959667165491
2023,419.21523749400365,2.162069018641944,0.1067009126426605
2024,422.58687447510727,3.37163698110362,0.10862723302191547
