year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70703699922956,,
2015,396.702016496433,1.994979497203417,
2016,399.6498588823133,2.9478423858803353,
2017,401.8214181311484,2.171559248835081,0.06614949467060478
2018,404.15269485685076,2.3312767257023665,0.06614951885309078
2019,406.6840352056493,2.531340348798551,0.06614951888323789
2020,409.14134995041826,2.4573147447689507,0.06614951888325285
2021,411.26926120212363,2.1279112517053704,0.06614951888325282
2022,413.62167795418486,2.352416752061231,0.06614951888073242
2023,415.66487904243024,2.0432010882453824,0.06614951466823688
2024,419.0018633486977,3.3369843062674818,0.06614707570171191
