year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9686601162679,,
2015,396.1580376079169,2.1893774916489974,
2016,399.0641031174941,2.906065509577161,
2017,401.15506529006666,2.090962172572574,0.050842575593506405
2018,403.523554872025,2.368489581958329,0.05058106364711581
2019,405.9148607705999,2.391305898574899,0.050558558569919684
2020,408.3670903059295,2.452229535329593,0.05055671775629273
2021,410.59740738987244,2.230317083942964,0.05055730035397832
2022,412.90259252168744,2.3051851318149943,0.05056651480555702
2023,414.9798328355359,2.077240313848449,0.05068030655855843
2024,418.0721551993801,3.0923223638442323,0.05199545030336184
