year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4893977016028,,
2015,399.73771920185584,2.2483215002530414,
2016,402.9860921644613,3.2483729626054583,
2017,405.447653755926,2.461561591464715,0.08471296874156986
2018,407.42717758785574,1.9795238319297255,0.08467399871836725
2019,409.9863487760097,2.5591711881539823,0.08467391047206314
2020,412.60683952572185,2.6204907497121326,0.08467391238635288
2021,415.11489652449603,2.5080569987741796,0.08467391241493562
2022,417.21896472001856,2.1040681955225295,0.08467392189757664
2023,419.36571906417544,2.146754344156875,0.08467903963904197
2024,422.664324210398,3.298605146222542,0.08577496336623881
