year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2053436949755,,
2015,397.33964023134763,2.134296536372119,
2016,400.48454249377147,3.144902262423841,0.1924682855078927
2017,402.5774726664656,2.092930172694139,0.08520809361720989
2018,404.95759404294796,2.38012137648235,0.08520812357304607
2019,407.5557244458917,2.5981304029437524,0.08520812359292297
2020,409.98957853007676,2.433854084185043,0.08520812359292275
2021,412.1381805747741,2.148602044697327,0.08520812359292375
2022,414.3552541291116,2.217073554337503,0.08520812359231947
2023,416.4325844749116,2.0773303458000214,0.08520811991175367
2024,419.9231934506616,3.4906089757499785,0.08520455235638251
