year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42643585566714,,
2015,397.9787557458399,2.5523198901727824,
2016,401.03064772381765,3.051891977977732,
2017,403.2745044840973,2.243856760279641,0.11054159820957823
2018,405.6407257318537,2.366221247756414,0.11044501216232168
2019,408.28422591458923,2.6435001827355222,0.11044413843912032
2020,410.45228136439715,2.168055449807923,0.11044413495626641
2021,412.5588070531385,2.1065256887413284,0.1104441369880618
2022,414.68780791394016,2.129000860801682,0.11044430073687393
2023,417.18628265600285,2.498474742062683,0.11045990690952545
2024,420.63032143080426,3.444038774801413,0.11221866707433815
