year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93759038431284,,
2015,398.19425518198375,2.2566647976709078,
2016,401.43612655469195,3.2418713727082036,
2017,403.42836815061014,1.9922415959181876,0.09403531629858845
2018,405.79584524926275,2.367477098652614,0.09291343980861691
2019,408.41058978662204,2.614744537359286,0.09267272134620963
2020,410.8658483853848,2.455258598762782,0.09262712291402023
2021,412.9231438971565,2.057295511771656,0.09264638795718652
2022,415.1681638414454,2.245019944288913,0.09278629657294978
2023,417.49974964552115,2.3315858040757576,0.0934495802140818
2024,420.94831616658763,3.448566521066482,0.09650623373275549
