year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9133642208228,,
2015,397.09870543355885,2.1853412127360343,
2016,400.1748734902203,3.0761680566614586,
2017,402.23766009548365,2.062786605263341,0.06964894350640694
2018,404.6110580779528,2.3733979824691573,0.06964586641760108
2019,407.1125494882486,2.5014914102957846,0.06964392626263664
2020,409.5630957313939,2.450546243145311,0.0696431346949701
2021,411.71134400842027,2.1482482770263687,0.06964350681192066
2022,414.0407354467582,2.32939143833795,0.06964503824840682
2023,416.1331536175751,2.0924181708168703,0.069647708622678
2024,419.60781491423836,3.474661296663271,0.06965026919212752
