year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3050892063578,,
2015,396.17467958729617,1.869590380938348,
2016,399.12848078368484,2.9538011963886674,
2017,401.22244618185294,2.093965398168109,0.055604942262972606
2018,403.55850743289386,2.336061251040917,0.05560495752393399
2019,406.01863553507997,2.460128102186104,0.0556049575624271
2020,408.4277923919062,2.4091568568262574,0.055604957562472954
2021,410.6356176526426,2.2078252607363993,0.05560495756246862
2022,412.9139476166953,2.2783299640526593,0.055604957557013494
2023,414.9764833576834,2.0625357409880962,0.05560495310808691
2024,418.1083466357392,3.131863278055846,0.05560354037910597
