year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8557338497168,,
2015,399.4965066909129,2.64077284119611,
2016,402.5218323173146,3.0253256264016954,0.11920166847488817
2017,405.1627986074964,2.6409662901818365,0.10277898765167663
2018,407.1023694222312,1.9395708147347932,0.10276030952006818
2019,409.68682481453857,2.5844553923073477,0.10276004570617568
2020,412.2996711532399,2.612846338701331,0.10276004664142462
2021,414.97223710085933,2.6725659476194323,0.10276004743632727
2022,417.0342342223103,2.061997121450986,0.10276008423069093
2023,419.1353033915627,2.101069169252355,0.10276283000740163
2024,422.0688042946918,2.9335009031291293,0.10381842239198863
