year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39344406755146,,
2015,398.65182654978827,3.2583824822368115,
2016,401.612965072574,2.9611385227857454,0.19389569268900694
2017,403.4212409721917,1.8082758996176835,0.1818372554723792
2018,405.79978088365783,2.3785399114661345,0.18160979206446715
2019,408.71236280653335,2.9125819228755176,0.18160627427885015
2020,410.54347296860556,1.831110162072207,0.18160623447247673
2021,412.7934290446874,2.249956076081844,0.18160624262292965
2022,415.2006689012122,2.407239856524825,0.18160662458168633
2023,418.1614877634824,2.960818862270173,0.1816306666545146
2024,421.5880716047464,3.426583841264005,0.18414344112891462
