year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67362299974627,,
2015,400.2707473667184,2.597124366972139,
2016,403.537241925978,3.26649455925957,0.15216273886029022
2017,405.8389255542563,2.30168362827834,0.1392005600364489
2018,407.9291234306448,2.0901978763884586,0.1391697913985478
2019,410.38202779629086,2.452904365646077,0.13916943618145683
2020,413.1041327783603,2.7221049820694248,0.13916942801599144
2021,415.35611479314525,2.2519820147849714,0.13916943345422497
2022,417.7226449679754,2.3665301748301317,0.13916955028923852
2023,419.9135651332259,2.1909201652505317,0.1391735034041766
2024,423.24099449520446,3.3274293619785453,0.14062805876807807
