year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.351451677083,,
2015,400.5773285740131,2.2258768969301173,
2016,403.70410851544244,3.1267799414293336,
2017,406.2950668665813,2.590958351138852,0.10554523318716667
2018,408.36437382752933,2.0693069609480403,0.10551913073979548
2019,410.98934098045515,2.6249671529258194,0.10551670330443319
2020,413.5905655075396,2.6012245270844687,0.10551646277991786
2021,416.21438488031805,2.623819372778428,0.10551655934417309
2022,418.3089176631924,2.094532782874353,0.10551731131946694
2023,420.6270550884956,2.3181374253031777,0.10552659574789258
2024,423.62728653987836,3.000231451382774,0.10624069761848554
