year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6012755846283,,
2015,396.6316895795781,2.030413994949811,
2016,399.6525193053561,3.0208297257780146,
2017,401.79068868264926,2.1381693772931385,0.067499944118251
2018,404.15225069339795,2.3615620107486848,0.06749996111000028
2019,406.6105087302124,2.4582580368144704,0.06749996111192948
2020,409.0142498794788,2.403741149266409,0.06749996111192667
2021,411.1997452959365,2.185495416457684,0.06749996111192688
2022,413.4969061298276,2.2971608338910983,0.06749996111235977
2023,415.66312841296144,2.166222283133834,0.06749996005523395
2024,418.9905907263449,3.327462313383478,0.06749707955916374
