year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92341294423113,,
2015,399.96426771242216,2.040854768191025,
2016,403.28388734984884,3.3196196374266833,0.2181542555137382
2017,405.5771669311762,2.29327958132734,0.20700424735147352
2018,407.52503328567224,1.9478663544960568,0.20700424623417268
2019,410.1865598723113,2.66152658663907,0.20700424623420074
2020,412.71951230675444,2.532952434443132,0.20700424623420063
2021,414.90376143736245,2.184249130608009,0.20700424623420052
2022,417.0140349401002,2.110273502737755,0.20700424623420186
2023,419.28678648788446,2.272751547784253,0.207004246211827
2024,422.60208561002014,3.3152991221356842,0.2070036993188582
