year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05365482685386,,
2015,399.91230162745126,2.8586468005973984,
2016,402.98088952751243,3.068587900061175,0.1335104215310617
2017,405.6603031350014,2.679413607488982,0.11595561342711456
2018,407.500387934936,1.8400847999345729,0.11594665798682854
2019,410.17808385326094,2.6776959183249573,0.11594605113436175
2020,412.7435687518795,2.5654848986185357,0.11594603978684576
2021,415.42098042016744,2.6774116682879594,0.11594604397663835
2022,417.60981213785544,2.1888317176880037,0.11594618926610786
2023,419.64205397839174,2.032241840536301,0.11594852801181486
2024,422.8488426768468,3.206788698455057,0.11698490946530767
