year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.6245365032876,,
2015,396.39574829496246,2.7712117916748866,
2016,399.1366410832815,2.7408927883190586,
2017,401.4710197816663,2.3343786983847963,0.11201418062898873
2018,403.75659654369315,2.2855767620268352,0.11094522068353624
2019,406.1990238662339,2.442427322540766,0.1108930189380401
2020,408.58789627730437,2.3888724110704516,0.11088889617076098
2021,410.8383615175068,2.250465240202459,0.11089067490638653
2022,413.0108409567361,2.172479439229278,0.11090168371964891
2023,415.3663135482962,2.355472591560101,0.11141962678291634
2024,418.2849455473782,2.918631999081981,0.11431992940675363
