year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2453967639533,,
2015,400.50023803467536,3.2548412707220677,
2016,403.7364908221588,3.2362527874834655,0.17188029739937133
2017,406.00488618062747,2.268395358468638,0.15802975593437654
2018,408.2227240386134,2.2178378579859555,0.15730107277631702
2019,410.841955005146,2.619230966532598,0.1572918802043518
2020,413.2231178665036,2.381162861357609,0.1572914050843068
2021,415.628536167702,2.405418301198381,0.15729145836970226
2022,417.8947104255536,2.266174257851617,0.15729644857064734
2023,419.97567008648224,2.080959660928613,0.1574642675429998
2024,422.9356122561254,2.9599421696431705,0.1601315781655673
