year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40460144419933,,
2015,396.58346256878883,2.1788611245895027,
2016,399.65076107724803,3.067298508459203,
2017,401.7175314514348,2.066770374186774,0.0655487563898404
2018,404.05734374705037,2.339812295615559,0.064560563853192
2019,406.63517380494835,2.577830057897984,0.06415220951688361
2020,409.0268155765486,2.3916417716002343,0.06402364076450189
2021,411.1371683771622,2.1103528006136116,0.06408219997536539
2022,413.41937431671465,2.2822059395524548,0.06437132163393997
2023,415.53689215259317,2.117517835878516,0.065103609192176
2024,418.8480381060007,3.311145953407504,0.06682528676304296
