year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45395216036127,,
2015,397.87287113968404,2.4189189793227683,
2016,401.06988527267316,3.197014132989125,
2017,402.9914241965385,1.9215389238653415,0.08975708447951064
2018,405.3482671991057,2.3568430025671887,0.08895058221775395
2019,408.0376435639718,2.6893763648661206,0.08868107501764595
2020,410.37047585742005,2.3328322934482344,0.08860805209609557
2021,412.508350057255,2.1378741998349255,0.08864084952844146
2022,414.8314722859391,2.3231222286841557,0.08882094791504115
2023,417.0112193022534,2.179747016314252,0.0893751262127689
2024,420.60285273080757,3.5916334285541893,0.09109354328490138
