year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46633975140503,,
2015,396.51333207751253,2.0469923261074996,
2016,399.51041279249097,2.9970807149784378,
2017,401.63714995239206,2.126737159901097,0.05501260013780504
2018,404.0213379160568,2.384187963664715,0.05407521084241621
2019,406.48768542605035,2.466347509993568,0.05356014676439349
2020,408.90853823409464,2.4208528080442875,0.05336530966511143
2021,411.0890494072764,2.180511173181742,0.05345627761577207
2022,413.38483886346734,2.2957894561909598,0.053850546327853806
2023,415.52469417821914,2.1398553147517987,0.05462357132786863
2024,418.74917403501667,3.2244798567975295,0.05592872583789247
