year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8828101033098,,
2015,397.2212503096313,2.3384402063214793,
2016,400.3208720381712,3.099621728539944,
2017,402.4063972394532,2.085525201281996,0.07178388583581177
2018,404.78239766253324,2.376000423080029,0.07163456960886552
2019,407.31098551641173,2.5285878538784914,0.07154219018654841
2020,409.7378274237296,2.4268419073178507,0.07150479348106382
2021,411.9404373217923,2.20260989806269,0.07152234615360749
2022,414.1637568007715,2.223319478979249,0.07159500157990517
2023,416.3012794789049,2.1375226781333936,0.07172351941998517
2024,419.6789340294038,3.377654550498903,0.07191390320528111
