year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8814523836175,,
2015,396.05903797687483,2.1775855932573336,
2016,398.9460965106158,2.8870585337409693,
2017,401.0376459012638,2.0915493906479696,0.05238597233338573
2018,403.4008680245199,2.3632221232561506,0.052200535479615354
2019,405.7614735676167,2.360605543096767,0.05218968812287567
2020,408.2296058874004,2.468132319783706,0.052189117047850064
2021,410.48504426890565,2.2554383815052574,0.05218927642519203
2022,412.76411723695304,2.2790729680473873,0.05219279683193528
2023,414.83355143184406,2.0694341948910164,0.052261214495601005
2024,417.8847392492772,3.0511878174331173,0.05345042743279675
