year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10351932229673,,
2015,397.55128440403143,2.447765081734701,
2016,400.75382222762187,3.2025378235904327,
2017,402.754035927513,2.0002136998911055,0.07247523962905851
2018,405.05015422310134,2.2961182955883714,0.07141956446016423
2019,407.70534634380755,2.6551921207062037,0.07088282206152226
2020,410.05098019883604,2.3456338550284954,0.07068924553528705
2021,412.22863382477084,2.177653625934795,0.07077897642244108
2022,414.4621328287451,2.2334990039742593,0.07118117316116523
2023,416.7247215800829,2.26258875133783,0.07202535791003295
2024,420.17197193168647,3.447250351603543,0.07359277185181473
