year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29098994183454,,
2015,399.8056754910917,2.5146855492571376,
2016,402.7663881603328,2.9607126692411043,
2017,405.4673192381049,2.700931077772111,0.13926165928138678
2018,407.37805205609243,1.9107328179875367,0.13923563198201377
2019,409.9243519731844,2.5462999170919716,0.1392353725200645
2020,412.4589696608989,2.5346176877145012,0.1392353719643748
2021,415.1185611356375,2.6595914747385905,0.13923537205162495
2022,417.2940311838575,2.1754700482200064,0.13923541675812562
2023,419.2250674982133,1.931036314355822,0.1392397061413118
2024,422.38444602435004,3.15937852613672,0.14072232815558472
