year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58097158299483,,
2015,398.21387174075113,2.6329001577562963,
2016,401.44266295238856,3.2287912116374287,
2017,403.40245116782637,1.9597882154378112,0.10665414879596233
2018,405.5979875695187,2.1955364016923227,0.10598902641840001
2019,408.39539157592384,2.797404006405145,0.10580609523467009
2020,410.6855213992024,2.290129823278562,0.10576325772551182
2021,412.93798476227823,2.252463363075833,0.10578207834524109
2022,415.2000423277827,2.262057565504449,0.10589760616302393
2023,417.4500938262126,2.2500514984299116,0.10632432878302747
2024,421.0896700507982,3.6395762245855963,0.10804933723628629
