year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24891277305653,,
2015,399.74329053142344,2.494377758366909,
2016,402.68770980309375,2.944419271670313,0.15120416596357003
2017,405.4979104738837,2.810200670789925,0.13868957761728537
2018,407.3730976474422,1.8751871735585155,0.13863100516420065
2019,409.88302655082225,2.5099289033800574,0.13863063135385786
2020,412.3623295934967,2.4793030426744735,0.13863062410992708
2021,415.0850463469317,2.722716753434952,0.13863062670161896
2022,417.2372488858434,2.1522025389117516,0.13863072357530462
2023,419.2669889608375,2.029740074994095,0.138637971668822
2024,422.3960404317026,3.129051470865079,0.14025511483657993
