year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37986092038744,,
2015,399.9412388908881,2.5613779705006436,
2016,403.03525786668126,3.094018975793176,
2017,405.5325617661232,2.497303899441931,0.1099330241927852
2018,407.64924416430836,2.116682398185162,0.10986582270001452
2019,410.12115281672936,2.471908652421007,0.10986319008397014
2020,412.7465111900332,2.6253583733038113,0.10986280444959906
2021,415.36987679460225,2.6233656045690736,0.10986296215018865
2022,417.45089962399567,2.0810228293934188,0.10986385569058119
2023,419.710990697659,2.260091073663318,0.10987852659547949
2024,422.7936917489425,3.082701051283493,0.110628926802465
