year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51108440153325,,
2015,397.38670470661305,1.8756203050797922,
2016,400.50142610711134,3.114721400498297,
2017,402.56739473102175,2.0659686239104076,0.0811921116783939
2018,404.9172038628507,2.3498091318289767,0.08028757687814043
2019,407.54769921894007,2.630495356089341,0.07978208648284192
2020,409.90108689760353,2.3533876786634664,0.07958907629221948
2021,411.98266206738083,2.0815751697772953,0.07967926374487265
2022,414.2241063285509,2.241444261170045,0.08006741351198274
2023,416.4968319368555,2.2727256083045972,0.08081683389959514
2024,419.96945041937465,3.472618482519181,0.08206098956279582
