year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5660258608747,,
2015,396.7671438481554,2.2011179872807247,
2016,399.85314419018295,3.086000342027546,
2017,401.9623356647926,2.109191474609645,0.06864752372296282
2018,404.32823854543915,2.3659028806465585,0.06788105314049697
2019,406.8069240587581,2.4786855133189647,0.06749956241041043
2020,409.24078218525904,2.4338581265009225,0.06736377982550813
2021,411.46787612023456,2.227093934975528,0.06742671068149016
2022,413.7146618356853,2.2467857154507556,0.06771103058688545
2023,415.8367401120679,2.122078276382581,0.06831850303094761
2024,419.1303963972848,3.293656285216912,0.06949437880729678
