year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4910992372706,,
2015,397.74449911185314,2.2533998745825556,
2016,401.00970376526095,3.2652046534078067,
2017,403.00384858360144,1.9941448183404873,0.08697731864040373
2018,405.22719125731385,2.223342673712409,0.08584783765234331
2019,407.97946357407903,2.752272316765186,0.08529814261769539
2020,410.3517711675308,2.372307593451751,0.08510527240772177
2021,412.42227232183683,2.0705011543060436,0.08519444386742196
2022,414.6464630750291,2.2241907531922607,0.0856016365231944
2023,416.917400597381,2.2709375223519146,0.08648978236378467
2024,420.4719858747639,3.5545852773828983,0.08823771988176445
