year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72208979694966,,
2015,396.9059129581284,2.1838231611787364,
2016,399.9975539170487,3.0916409589203226,
2017,402.0318695467307,2.0343156296819984,0.07224822581094674
2018,404.38256175270067,2.350692205969949,0.0722482233506058
2019,407.00109958025985,2.61853782755918,0.07224822338979592
2020,409.3913216554222,2.3902220751623418,0.07224822338989245
2021,411.5259547442275,2.1346330888052876,0.07224822338987548
2022,413.82642010254307,2.3004653583155914,0.07224822337930041
2023,415.87960941300594,2.0531893104628693,0.07224821844733464
2024,419.296101673566,3.4164922605600623,0.0722478569226509
