year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23652678056624,,
2015,398.01876144867623,2.782234668109993,
2016,401.11346924859794,3.094707799921707,
2017,403.01494889433377,1.901479645735833,0.11903051640407834
2018,405.3128364199107,2.2978875255769253,0.11903007908926477
2019,408.1959887201226,2.8831523002119184,0.11903007767293287
2020,410.4036014577017,2.2076127375790975,0.11903007766932673
2021,412.45932735459996,2.0557258968982524,0.11903007766993166
2022,414.7950029370228,2.335675582422823,0.1190300778993522
2023,417.0643979607977,2.269395023774905,0.11903014553726327
2024,420.66942075613616,3.6050227953384706,0.11904684963113919
