year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5352204932167,,
2015,399.7682962087878,2.23307571557109,
2016,402.9000856113847,3.131789402596951,
2017,405.490622621512,2.590537010127264,0.08726076946090598
2018,407.41063495960685,1.920012338094864,0.08721446705144306
2019,409.9608245915793,2.5501896319724437,0.08721433101237336
2020,412.55715685573443,2.596332264155137,0.0872143339427901
2021,415.02587756834697,2.4687207126125372,0.0872143339612912
2022,417.1092028188278,2.0833252504808115,0.08721435311002444
2023,419.3042693220196,2.1950665031918106,0.08722043265765755
2024,422.6160492869963,3.311779964976722,0.08838377807345028
