year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3345675540625,,
2015,399.7159774168957,2.381409862833209,
2016,402.99933588730187,3.2833584704061423,
2017,405.29829776660335,2.298961879301487,0.09791428330460157
2018,407.17775305007126,1.8794552834679052,0.09780516803860141
2019,409.97342461800366,2.795671567932402,0.0978040818532141
2020,412.33618758881596,2.362762970812298,0.09780406838742198
2021,414.6280102840488,2.291822695232838,0.09780407127789575
2022,416.7218504328487,2.093840148799927,0.09780435660217279
2023,419.09657030572845,2.374719872879723,0.09782141631911895
2024,422.52842447275214,3.431854167023687,0.09947071220427064
