year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4315366783843,,
2015,399.10595699972015,2.6744203213358446,
2016,402.3920835121086,3.2861265123884777,
2017,404.4586800295097,2.0665965174010807,0.12187310935794608
2018,406.53690089169464,2.078220862184935,0.12178729434197612
2019,409.2985109306656,2.7616100389709572,0.12178612250473764
2020,411.6568520767954,2.358341146129817,0.12178611611255866
2021,413.90235976805195,2.2455076912565346,0.12178611784786271
2022,416.0036108926461,2.101251124594171,0.12178625125505518
2023,418.48405978178016,2.4804488891340384,0.12180708621358599
2024,421.98239068537254,3.4983309035923753,0.12374354789915762
