year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52009053994504,,
2015,396.5697973298877,2.049706789942661,
2016,399.60162326178124,3.031825931893536,
2017,401.72825769489634,2.1266344331151004,0.0587245682609559
2018,404.0918843288561,2.3636266339597682,0.05758915782792855
2019,406.5599022735497,2.4680179446935995,0.05715222187876925
2020,408.94777015966133,2.3878678861116214,0.05702134695212667
2021,411.12049140532133,2.17272124566,0.05708022948604538
2022,413.4029121789038,2.282420773582487,0.05738269206225158
2023,415.56160845254453,2.1586962736407145,0.05820293932284789
2024,418.84413632256866,3.2825278700241256,0.06027503465973922
