year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3672787971233,,
2015,400.1220150133118,2.754736216188519,
2016,403.2783580343945,3.156343021082705,0.13856421691576695
2017,405.78689819222683,2.5085401578323285,0.11749409828525921
2018,407.85028938767806,2.0633911954512314,0.11724648915819151
2019,410.29717025438697,2.4468808667089093,0.11724389153452715
2020,412.91505555861636,2.6178853042293895,0.1172438365011477
2021,415.365202807262,2.450147248645635,0.11724384448199311
2022,417.5940491090708,2.228846301808801,0.1172449355519553
2023,419.9823077555294,2.3882586464586097,0.11728673073046288
2024,423.0796107696663,3.0973030141369122,0.11856554341363952
