year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61481776164993,,
2015,400.4260224149191,2.811204653269158,
2016,403.8738953929254,3.4478729780063304,0.15867972467175961
2017,405.6829066844436,1.8090112915181749,0.15232888702005004
2018,407.8538905196266,2.1709838351829944,0.15228740572729665
2019,410.77859999606466,2.9247094764380677,0.15228736744215177
2020,412.81187818864424,2.033278192579587,0.1522873678905983
2021,415.28612290930016,2.4742447206559177,0.15228736825932576
2022,417.5692193591428,2.283096449842617,0.15228737837477885
2023,419.6795257713869,2.1103064122441424,0.15229328046757631
2024,423.01272293371323,3.3331971623263144,0.1540903655058853
