year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9852075894311,,
2015,397.2369641001743,2.251756510743178,
2016,400.40074557972235,3.1637814795480494,
2017,402.47497378779576,2.074228208073407,0.08683150967732674
2018,404.8625003623822,2.3875265745864453,0.08515624108399171
2019,407.489641404105,2.62714104172278,0.08447606834799826
2020,409.8562044682754,2.366563064170407,0.08426449616281649
2021,412.01557985697974,2.1593753887043476,0.08436023009197798
2022,414.3243591870244,2.308779330044672,0.08483859361920185
2023,416.36598351469814,2.0416243276737305,0.08607257055943048
2024,419.8379404869519,3.471956972253736,0.08901415687332061
