year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36874847216353,,
2015,397.9192065760554,2.550458103891856,
2016,401.0860257935528,3.166819217497391,
2017,403.1492371054882,2.063211311935447,0.07783636238658724
2018,405.53441521018857,2.385178104700344,0.07691930532860884
2019,408.1573847234624,2.6229695132738584,0.07640473443910231
2020,410.57852119018935,2.421136466726921,0.07620778890289952
2021,412.6126160912045,2.0340949010151235,0.07629986515936688
2022,414.86823514731645,2.255619056111982,0.07669546332278467
2023,417.1778408220987,2.309605674782233,0.07745665325880761
2024,420.5715038942057,3.3936630721070173,0.07871104006866785
