year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07204794820393,,
2015,399.6631513783004,1.5911034300964957,
2016,402.979411695681,3.316260317380568,
2017,405.52951268357964,2.550100987898645,0.10204182330541192
2018,407.4826940045802,1.9531813210005566,0.10199247410333952
2019,410.1289126927176,2.6462186881374237,0.10199026257868826
2020,412.60777976717634,2.4788670744587193,0.10199013847623402
2021,415.13261399204424,2.5248342248679023,0.10199017712039483
2022,417.29960629949704,2.1669923074528015,0.10199094558836133
2023,419.39089728351763,2.0912909840205884,0.10200290140747698
2024,422.71038634470017,3.319489061182537,0.10301942848857024
