year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4900424858314,,
2015,398.5040028517586,2.0139603659272325,
2016,401.8728319247123,3.3688290729536448,
2017,403.9732323331686,2.1004004084563235,0.1064815208555364
2018,406.29577170636117,2.322539373192569,0.10606612244565991
2019,408.9286804715315,2.6329087651703276,0.10603374147470986
2020,411.2895464926557,2.3608660211241954,0.10603134272631913
2021,413.46566318823227,2.1761166955765816,0.10603206195472692
2022,415.6152471842373,2.149583996005049,0.1060445946553703
2023,418.06541135682767,2.4501641725903482,0.10621702546151762
2024,421.44617989567257,3.3807685388449045,0.10850165974368314
