year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35914645400277,,
2015,396.41055660840334,2.051410154400571,
2016,399.3920478311503,2.9814912227469677,
2017,401.5294992796558,2.1374514485054874,0.06309610573498146
2018,403.8934362360621,2.3639369564062918,0.06134817307550629
2019,406.3685678947186,2.475131658656494,0.06046412813252822
2020,408.7805067334217,2.411938838703122,0.06014532440255752
2021,410.94710609206663,2.1665993586449304,0.06029212988067594
2022,413.25591812387455,2.3088120318079177,0.060954231023071716
2023,415.33387597070737,2.077957846832817,0.06235465404871852
2024,418.567825375749,3.233949405041642,0.06500301686676097
