year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6396850979345,,
2015,398.0718678690325,2.4321827710979846,
2016,401.24595658773615,3.174088718703672,
2017,403.1969986267199,1.9510420389837577,0.12705797233512642
2018,405.6801503739684,2.4831517472484848,0.1270579772178329
2019,408.5618543557782,2.881703981809835,0.127057977216469
2020,410.76551304188854,2.203658686110316,0.12705797721646922
2021,412.6498107621825,1.8842977202939437,0.12705797721646916
2022,414.94918033262945,2.29936957044697,0.12705797721646211
2023,417.2740528522755,2.3248725196460214,0.12705797764481766
2024,420.78551185013873,3.511458997863258,0.12705457511225843
