year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1810235551994,,
2015,399.02461900570466,2.8435954505052905,
2016,402.26866824823304,3.2440492425283765,
2017,404.3215970985817,2.0529288503486782,0.13102485683409143
2018,406.47903731839835,2.1574402198166354,0.130955748384379
2019,409.15093219978985,2.671894881391495,0.13095499432691932
2020,411.5500456374081,2.3991134376182686,0.13095498932668675
2021,413.79474936019324,2.2447037227851183,0.13095499075908695
2022,415.8945571972458,2.0998078370525377,0.13095515384600245
2023,418.4061744988155,2.5116173015697427,0.13097661314751863
2024,421.90990327632386,3.5037287775083428,0.13293773757716904
