year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4016048943525,,
2015,397.8496359312297,2.4480310368772393,
2016,400.9893091145187,3.1396731832889486,
2017,403.15854581673796,2.1692367022192798,0.07108504020437245
2018,405.49138850189115,2.332842685153196,0.07046618423483043
2019,408.0768858411709,2.5854973392797547,0.07015527642863577
2020,410.44382958144274,2.366943740271836,0.07004390756948778
2021,412.53261438796477,2.0887848065220282,0.07009560236762241
2022,414.7990423698958,2.266427981931031,0.07032795544418873
2023,416.96735586891737,2.168313499021565,0.07081976313015884
2024,420.4595411368046,3.492185267887237,0.07178554272681885
