year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83981725444534,,
2015,398.896571508525,2.056754254079692,
2016,402.1214720622535,3.224900553728446,
2017,404.00973999323,1.8882679309765535,0.11921093754619912
2018,406.35469937700503,2.344959383775006,0.11921045712962723
2019,409.1493492362703,2.7946498592652915,0.11921045556159328
2020,411.50388873426346,2.3545394979931302,0.11921045555783617
2021,413.5122288278105,2.0083400935470195,0.11921045555848138
2022,415.81387114631514,2.301642318504662,0.11921045581854584
2023,418.08256628211495,2.268695135799817,0.11921053260117315
2024,421.62300549081203,3.54043920869708,0.11922885235209377
